"x","y"
1,2.03754586669693
6,1.76535241331013
25,1.56320098229488
46,1.37401336692063
47,1.14270178924354
67,0.857269026048774
76,0.661758397888808
101,0.439745309508686
133,0.340960035682226
190,0.300176353381164
736,0.024184189353444
786,0.01665342750676
789,0.00533970277551451
790,0.00108848153652616
831,0.000674110212814605
833,0.000240964679642803
857,0.000163922065381538
863,7.54493555734795e-05
867,4.21074024894835e-05
878,1.34450959122678e-05
897,1.94817472884237e-08
1005,8.9379731791418e-09
1017,5.56353687963082e-10
