"x","y"
1,6.69341569865198
3,6.47397865151802
10,6.34282233838008
11,5.19993867286669
17,4.10314773965795
21,2.98830055024491
75,1.73901099541005
101,1.28531529613296
501,1.22330123604918
533,0.916271319753222
544,0.29450210216575
924,0.207762236252572
1009,0.119874445228952
1027,0.0907389136790576
1081,0.0633370227376346
1085,0.0207502494362183
1107,0.00598680497424195
1161,0.00181192250754968
1181,0.000661832734021878
1184,0.000397511896242316
1198,9.3742417464747e-05
1215,5.29604885619171e-05
1226,1.46211928793335e-05
1287,4.32284855736279e-06
1310,2.39804449799873e-06
1315,6.51877299119612e-07
1327,3.60780657081958e-08
1399,7.46662858817043e-09
1445,5.43833782843073e-09
1454,3.92524787568617e-09
