"x","y"
1,2.17355463957302
2,1.9264641384935
9,1.61715523420531
97,1.61005947230848
467,1.33654003748025
2197,1.22083303959002
4873,0.986981895906151
6767,0.862201534098942
63294,0.693402396958134
63890,0.5447793477412
121276,0.40739702245554
121377,0.299187107319028
136613,0.182333814918675
136895,0.142126930016776
2187590,0.0973198938576986
2736847,0.0591754617658772
2736934,0.0385622472714137
2737016,0.0212763654466379
2737138,0.0092497499895558
2737140,0.00392811572308192
2737252,0.00265241264892221
2737335,0.00164742709761537
2737422,0.000412831598641822
2737509,9.09348932636147e-05
2737647,4.15938777936065e-05
2737765,2.57801921790028e-05
2737837,1.37776801762066e-05
2737962,6.04718732039514e-06
2738005,3.62781496895457e-06
2738172,2.27196531848812e-06
2738181,1.46578618732364e-06
2738246,4.10564264565115e-07
2738419,6.87862596330607e-08
2738685,4.03067508247562e-08
2738703,2.54979900893583e-08
2738728,1.60501611379028e-08
2738738,1.08637150279352e-08
2738837,1.46432122648687e-09
