"x","y"
1,4.05959356984092
49,3.99474665155456
60,3.77801966433984
65,3.48931848754878
68,3.3308538204258
156,3.19733430005224
165,2.92739394233054
175,2.796999996831
294,2.59850535769866
305,2.39723351975794
313,2.19372135616557
339,1.98955502366291
566,1.79902245408147
579,1.60260540280311
586,1.40160537330449
589,1.16886150834949
596,0.852348266235334
605,0.681363925878511
612,0.534005098266805
614,0.381697191997967
623,0.248421334003038
946,0.211325033841817
957,0.140876831955855
1010,0.0968870523983969
1033,0.0591236678929264
1044,0.0410807798323207
1055,0.0256441628619847
1068,0.0110578317812842
1074,0.00957820645705475
1096,0.00562775699033982
1105,0.00374368969666302
1109,0.00238435186386955
1132,0.0016606352570981
1159,0.000996947927678732
1168,0.000680175576278363
1174,0.000431469779862416
1184,0.0002327331496098
1188,0.000132245518351508
1202,7.448292573185e-05
1206,4.88090164816096e-05
1212,1.22665330413236e-05
1216,1.06274488081897e-05
1228,3.14618953473777e-06
1234,2.03032058074624e-06
1237,1.40185247753951e-06
1243,7.23696561598892e-07
1247,1.85024499552063e-07
1256,1.67518861862188e-07
1263,9.19174132007565e-08
1265,6.57510633175325e-08
1271,2.59788083644579e-08
1275,1.52368766974616e-08
1286,7.71909722911985e-09
1288,6.35413106689004e-09
1292,3.18914355363044e-09
