"x","y"
1,1.27565548834972
6,1.20897215768756
14,0.263051121918199
29,0.0844578630365845
35,0.0190837496412096
71,0.00682167766327529
136,0.002374433957104
138,0.00123880604680858
194,0.00107641747399587
354,0.000592701975070697
369,0.000321078285834158
382,0.000101450435865427
390,6.49924265759804e-05
392,3.54758193905234e-05
464,2.31602786763239e-05
485,1.64157935412807e-05
493,8.95250061108724e-06
501,4.60111159882875e-06
510,2.71760624726941e-06
525,9.83219938786666e-07
528,9.54065559740701e-08
575,4.93537646831353e-08
588,3.64200146563704e-08
617,1.00225375993217e-08
618,6.47139328509143e-09
633,3.45121228212694e-10
