"x","y"
1,2.36526396651407
10,2.07028910664819
42,1.97557207542739
89,1.73429291335385
166,1.51043682443261
366,1.40294757385546
856,0.997043895440844
1265,0.763321882983286
1543,0.388602519045249
1861,0.262872339610979
1879,0.20111678324698
2325,0.0458268082993043
2694,0.0401603985681984
2700,0.019129625879866
2767,0.00691737446295697
2864,0.00435144161471262
2911,0.00300762514745605
2936,0.00153471253990112
3022,0.000808143118749652
3046,0.000595724816730202
3066,0.000237504124434951
3171,0.000159493991225721
3182,2.30503458606228e-05
3362,1.36173440839465e-05
3418,2.25375528203768e-06
3622,5.21436167028262e-07
3844,4.30080184597096e-07
3872,2.21928124870559e-07
3927,1.05470392349795e-07
3987,3.51816516556135e-08
4165,1.66893513029683e-08
4201,5.80986156654159e-09
4338,3.69008158152048e-09
