"x","y"
1,1.86001272778998
2,1.74272792373856
8,1.54759786613729
10,1.32553454285864
54,1.2090971490898
95,0.885627157873262
119,0.749698531541986
195,0.502408734598779
242,0.149437289557654
342,0.0382747579763126
491,0.0257244975306774
498,0.012955358994334
698,0.00848533549789047
755,0.00607991813902885
783,0.00209276031643121
824,0.00162339813068284
972,0.000554089301473638
1051,0.000158326823437634
1127,0.00010594822638627
1166,6.11996694927784e-05
1222,3.51134550630269e-05
1337,2.335386418604e-05
1383,1.25616619800705e-05
1408,9.59038336660839e-06
1433,3.74392553995079e-06
1564,4.88169852094682e-07
1616,2.46354078981646e-07
1675,5.99356295123408e-08
1989,4.06869025629389e-08
2056,1.1910163051179e-08
2081,8.10993528688146e-09
2191,4.37206013123271e-09
2263,3.4520763071885e-09
