"x","y"
1,1.8945314229423
4,1.49525607960605
46,1.34809602684435
61,1.21704645334895
358,0.98366843622234
377,0.608458284879104
395,0.365992802445187
467,0.101895032557237
634,0.0834013086114608
636,0.00453122967808081
741,0.0026765766552183
761,0.00133312150721204
825,0.000892998410539454
827,0.00066708733392425
888,0.000257036439588429
912,0.000102713357700567
965,5.9628348907092e-05
972,2.57073245553991e-05
1008,1.65649808209598e-05
1020,7.03390245197233e-06
1039,5.70605165788755e-06
1060,4.31134959267067e-06
1093,2.41502204789529e-06
1102,1.35725122132418e-06
1104,9.09372155346659e-07
1122,6.14529867386047e-07
1130,4.00569595218472e-07
1162,1.039167053404e-07
1182,3.61251433997375e-08
1192,1.29665845319938e-08
1239,1.01228770270824e-08
1245,6.5733990715095e-09
1257,1.52533461081668e-09
