"x","y"
1,2.41718934241188
4,2.22338921575111
20,2.11082174301792
36,1.99826691880203
61,1.8023317940304
83,1.56865364574981
555,1.32559364772764
5510,1.19272531410211
6089,0.964885502375344
6343,0.785234488220453
7486,0.697318616767453
58461,0.357447172789055
58548,0.300549297280801
82939,0.159951663729737
82954,0.0773095560996957
82956,0.00371071296426175
83033,0.00127139895225445
83204,0.00054952167510623
83295,1.37684897217518e-06
83504,4.42055002912751e-07
83553,4.67595852220097e-08
83561,3.72388504970262e-08
84384,1.12481005750899e-08
84422,7.05277319077062e-09
84785,6.66052489959218e-09
96929,4.33766527096255e-09
