"x","y"
1,7.10195118801516
2,5.02822892832554
24,3.2717713937906
55,2.96006898816177
75,2.15730944962352
8085,2.00184219060688
16060,1.80653068968608
35462,1.61013026444904
63196,1.4067680785658
91986,1.22224980514226
153451,1.03443083651329
242109,0.859617570077373
286731,0.694153773756123
384152,0.54542384927892
615309,0.354747469705428
628165,0.30085507435373
914206,0.209074811374563
1257952,0.143850943314314
1286081,0.0904248723476296
1384008,0.0625851060986442
1395635,0.0412028139080562
1407803,0.01716109990077
1408083,0.016593865304914
1778508,0.0104914248110353
1848623,0.0067685587346243
2085670,0.00410325250136736
2246450,0.00260299855699347
2361005,0.00161937132003934
3099804,0.00100873234054456
4025472,0.000684972600826251
4497580,0.000409957259828328
4609693,0.00024931763243866
5023170,0.000172843924700644
6733967,0.000108177864688698
