"x","y"
1,5.18115459866666
2,4.94548094250513
3,4.59088345954521
15,3.56737191987798
30,3.13622198362881
34,1.57784577340521
97,1.32223036372517
113,1.13165363198663
266,0.880512662486428
279,0.518293860143069
461,0.408574748199992
499,0.27107311414949
521,0.168992604463041
561,0.133299224541228
584,0.0660946852796227
596,0.0573334827271666
621,0.0256861593979329
706,0.0104061640072782
745,0.00498140555607761
749,0.00380090592378945
813,0.00177380779179952
834,0.000769548191713152
869,0.000506240779111062
907,0.000391719945561959
949,0.0001367550768197
1040,6.64322319686062e-05
1112,1.15074753952062e-05
1184,1.04689463681987e-05
1196,6.47010742408189e-06
1264,3.77403977293501e-06
1283,2.66068616955156e-06
1393,1.41915887184859e-06
1400,9.07848805034597e-07
1441,6.1970257139039e-07
1487,4.41819921761258e-08
1616,4.21527912628182e-08
1648,2.21838636945889e-08
1657,1.31148317461685e-08
1696,9.91123106837673e-09
1743,5.15961479259475e-09
1796,3.02943241122529e-09
