"x","y"
1,1.81720532124342
4,1.5295668081723
19,1.20855632014758
24,0.84052700776581
35,0.654779913883527
53,0.507983223770555
104,0.314057842871511
265,0.299426059882711
42215,0.10608511949464
43123,0.0455102744096046
43881,0.00973482433362889
46546,0.00528650393840629
46677,0.00275600967034073
46784,0.00182395612213522
46794,3.99855475769389e-05
47542,2.68630453451336e-05
47569,1.72579974985131e-05
47601,1.03899740324156e-05
47638,2.47069041841206e-06
47837,1.71503315847743e-06
47912,1.07452092637553e-06
47931,1.7342009927904e-07
48111,2.06675521751391e-08
48302,9.31089171747656e-09
48328,6.44023856522712e-09
48529,1.70457299916547e-09
