"x","y"
1,2.13810437708805
16,1.78762898633838
37,1.58148296690801
90,1.3862715800723
121,1.18316207288054
245,1.02092909731389
275,0.842547100104633
356,0.624425895503895
368,0.533370357887536
594,0.405317324151195
874,0.300239557236617
902,0.185891225653179
919,0.128551266414733
946,0.0206550727212452
1078,0.00649638501521689
1136,0.000668948430991471
1507,0.000346450344575068
1633,0.000259953866376765
1734,0.000104095319294041
1948,5.55992704534981e-05
2240,3.29888178077659e-05
2276,1.01409719393653e-05
2357,6.4511359556976e-06
2705,2.47110700560389e-06
4726,4.61954738882465e-07
5003,4.33394332565944e-07
5151,7.57111539601745e-09
5563,6.46433286521747e-09
7247,3.23767159723622e-09
