"x","y"
1,8.87005975534265
2,5.73985352885281
42,5.16990008808162
53,4.63890321719749
70,4.59724938839063
83,3.45261479008779
96,3.23623053600563
111,2.61311412783608
137,2.56079107392475
141,1.9714818211624
151,1.124379670424
221,1.0406454259619
385,0.84884389060816
501,0.682194915983773
645,0.462330519018901
650,0.401300575885556
729,0.271721760676187
772,0.205787794334042
810,0.118885625860859
855,0.0849309293752493
893,0.0332784107498777
921,0.0189946331226072
974,0.00576369645695458
983,0.00310617412442242
1030,0.00239536373934269
1047,6.30893795580696e-05
1094,3.25134578580706e-05
1110,2.40897199612396e-05
1314,1.13752855377683e-07
