"x","y"
1,5.47608561669685
35,4.845910815112
51,4.77706619283775
156,4.56329873420931
273,4.36137703046834
574,3.89062316874925
765,3.71274251861868
861,2.86420660220687
1122,2.35865499310089
1132,1.82269155285989
1300,1.61080859107296
1352,1.46673788996528
1504,1.39533846384147
4446,1.2105701188459
5782,1.0093187042335
9612,0.835008560253585
11285,0.681423663449193
21733,0.543939985283777
34346,0.41024356822052
47126,0.292001083735549
64192,0.208898350174937
77038,0.145452715296137
100720,0.092633480086175
139206,0.0619090770396716
169919,0.0397479328731833
198372,0.0255349567088972
262350,0.0140688371437898
348169,0.0106345642022157
