"x","y"
1,6.05155297731948
2,5.9552623187968
24,5.79207871247715
35,5.52705727521082
74,5.28025520130112
86,5.06027263848938
154,4.79575580087955
238,4.59100132782643
345,4.38888938202606
466,4.16188565177976
514,3.99590701628836
707,3.78636151286092
751,3.59134791491161
768,3.35880884216116
828,3.05885356667192
841,2.9717887851843
880,2.79498763639894
943,2.59554759692621
970,2.36275173772172
2052,2.19704685226889
3939,2.00089626860701
5528,1.80642003358983
7160,1.60622405472692
8036,1.41296674820652
9235,1.2239219977811
11314,1.04084247415969
13551,0.863157319840254
18143,0.696521124792447
20152,0.542825108517923
20839,0.411705206931445
21632,0.300630710742873
23561,0.199438232426791
27606,0.14430838808241
88811,0.0960729890160013
92835,0.0634160860101513
103104,0.0413697378331514
152149,0.0261162660329307
226674,0.0168770239249768
269625,0.0107608093070403
277134,0.0068079311733599
297364,0.0042757376407458
464799,0.002719077052002
818598,0.001717163325686
1737515,0.00108952848266126
5843550,0.000687760506767962
10660077,0.000434076916427838
12304201,0.000273829862951981
15427758,0.000172856489049864
