"x","y"
1,6.39269368812653
3,6.06148635876712
11,5.61072007403245
15,5.41604548703468
19,5.33931974007194
45,4.75894688990243
83,4.27550664545601
97,3.98713546807308
117,3.79162609283747
305,3.49657468695073
315,3.33909015225145
405,3.0856975141522
435,2.83514975097347
444,2.73625719117619
454,2.42230842500708
456,2.374667197377
514,2.17535570804995
593,1.92793212590217
696,1.79463854607078
1011,1.61077343743811
1492,1.39605865929297
1542,1.22184973937235
1652,1.00816457350448
1666,0.862083161895445
1742,0.612026229561185
1759,0.430418248739803
1773,0.313381576998336
1788,0.292406995875601
1839,0.193578411426899
1847,0.116307759801315
1855,0.0449358788513693
1903,0.0396176964631459
1947,0.0170779792701319
1948,0.0150783806176258
1967,0.00872752069645183
1995,0.00489984322352258
2000,0.00292272175128901
2036,0.00162332742653477
2073,0.000901487124698952
2097,0.000611075030760879
2112,0.000300307914683716
2122,0.00024115295529225
2144,0.000151497900176223
2149,9.67508396671539e-05
2181,4.46787023171859e-05
2197,1.49815755470035e-05
2228,1.0657359925262e-05
2257,1.88413378091636e-06
2317,1.1948661244003e-06
2329,1.34035319299915e-07
2408,8.4395345732042e-08
2423,6.72651096675735e-08
2451,3.19872623958812e-08
2465,2.3846216038133e-08
2471,6.6347395549932e-09
2544,2.95364398749598e-09
