"x","y"
1,2.7531974881999
27,2.54018634679624
63,2.18113872460781
606,1.92598892306918
726,1.73461794736974
964,1.3784160286393
1510,1.18194803977761
2034,0.704030667384787
4642,0.60132757137159
6184,0.543916741068868
9210,0.40724390431381
14447,0.276720782703133
14497,0.210199617189208
17378,0.135018122907798
23472,0.0944987303058968
24522,0.0476061157782862
27161,0.0339706528243924
28596,0.0237475690809289
35702,0.0125546282482496
36202,0.0107506489640989
39953,0.00383522407321728
41844,8.04783624827881e-08
42264,6.1804764349312e-08
44408,3.64710669196274e-08
44644,2.1305187066147e-08
46185,4.5383441290875e-09
46985,3.19911084225142e-09
