"x","y"
1,1.4112927258055
2,1.20773757854858
26,0.88778484672671
42,0.796243578209459
44,0.677133839021545
50,0.537622407286653
172,0.4039929264412
224,0.299861135377849
258,0.182267528038188
265,0.106859108563211
282,0.0918836494590832
321,0.0604181460452502
349,0.0316424063660365
356,0.00677052934490795
439,0.00426509476212734
554,0.00269217673257104
702,0.00132749245679334
710,0.000892326385791439
782,0.000575588727714209
797,0.000325937420861542
854,0.000176626525314549
904,0.000106917878525452
1004,6.86140710477314e-05
1106,3.28971309831725e-05
1146,2.28315021823048e-05
1422,1.72060213992301e-05
1560,9.73958948067222e-06
1697,6.62502526097634e-06
1750,4.0008345928757e-06
1869,2.64452788303837e-06
1954,1.71193916082044e-06
2039,1.01958527629738e-06
2067,6.42285094195908e-07
2085,3.61851011213246e-07
2235,2.62084916925471e-07
2277,1.51879605340625e-07
2326,1.03064054912276e-07
2350,6.47472371487658e-08
2512,4.05696712124519e-08
2584,2.08509163340225e-08
2600,1.64795784570626e-08
2626,9.82640111172662e-09
2725,5.64619128230502e-09
2751,3.54826527108506e-09
