"x","y"
1,3.2151052665346
2,2.65887137081474
11,2.55195230052554
15,2.19584877141531
64,1.97937519807906
102,1.70934706727215
186,1.50211766603506
223,1.41060771801547
280,1.22113107057834
362,1.01234068222391
511,0.841128879417482
574,0.667671903896366
711,0.491544599061755
814,0.368175287758298
818,0.256598781091727
875,0.196720160477013
1018,0.141926043890034
2760,0.0820289494371522
2783,0.0547306313769276
3051,0.0397652953292873
3132,0.0258295855256212
3183,0.0109376305484129
3263,0.00789032388425061
3372,0.00318584238240143
3593,9.99985928471442e-08
3659,6.43115340061044e-08
3701,2.5910604958402e-08
3795,6.61966210241823e-09
3818,9.65500087679392e-10
