"x","y"
1,6.69364150714632
116,6.59027337754076
138,6.35590415522901
152,6.08363645507225
156,5.79552655219054
161,5.44395105208581
165,5.36541753679965
680,5.19746081331033
709,4.99944356491305
887,4.79973590803608
2028,4.5783168618538
2053,4.39934257376031
2074,4.19098724364608
2225,3.97199241840599
2241,3.76829959439918
2247,3.56698094764473
2260,3.39351652691108
2499,3.19130234488777
2538,2.99672953815114
2566,2.79715629912741
5143,2.58139188252308
5369,2.39808115506539
21231,2.18322257620144
21264,1.98919366039645
21277,1.79999010454456
78079,1.60420221668547
