"x","y"
1,5.24439672239484
7,4.89544660318774
31,4.73677634379187
130,4.57833259837186
250,4.38620346649739
347,4.19510890732301
449,3.99431363786221
630,3.79946783354174
775,3.5859423645232
818,3.38043929879905
918,3.19756740546152
1012,2.96606179477439
1166,2.79521131905883
1229,2.60096836691865
1309,2.31798153457538
1389,2.18480929852347
1435,1.9948760370795
1619,1.80593939867585
1715,1.60997393996351
1900,1.36658084005259
2023,1.21716017730979
2216,1.03532100665616
76143,0.863457397631229
308528,0.69729130483647
515641,0.545430214822569
697845,0.41227305135149
898488,0.300998106876942
1175121,0.212077908813979
1449098,0.145521105080356
1804463,0.0973097623213073
2282303,0.0638684383126588
2818141,0.0413924866066388
3529609,0.0265677051654794
4488737,0.0169538371526825
5577640,0.0107738393628048
6826192,0.00682872991838638
7952072,0.00432083277177964
9578285,0.00273150692070574
