"x","y"
1,2.06305955152163
2,1.71827802808608
43,1.50796179237378
74,1.25728432988298
83,1.21720679171097
122,0.957721164061146
154,0.752741862562794
157,0.661323238227794
189,0.491886783215732
234,0.278998259046892
250,0.173234490260648
255,0.0986415542354028
309,0.0740176963544697
330,0.0422948177853914
352,0.0400987312548588
387,0.0259431776057777
408,0.0147118175402909
414,0.0088544082973142
484,0.00600193929999731
504,0.00271594489004495
536,0.00165657447159053
550,0.000716013634031098
611,0.000533789734999311
636,0.000271806307333884
653,8.17195217286909e-05
728,6.39506843659845e-05
785,3.6808209952001e-05
808,1.80465357914926e-05
811,1.67682412520231e-05
875,1.08449040689322e-05
918,5.84873488829202e-06
929,1.91323266258531e-06
998,1.43074680993174e-06
1028,3.84884207532429e-07
1114,2.58049867722769e-07
1127,1.43704950186185e-07
1196,6.49036340683326e-08
1218,2.9726761712671e-08
1237,2.45506224974126e-08
1249,1.69722124532674e-08
1347,9.7877045800226e-09
1368,6.11523706983737e-09
1388,2.22303247301485e-09
