"x","y"
1,6.22046047573421
5,5.89591344306818
23,4.90834680776234
55,4.32122565974019
127,3.27268895579612
195,3.17038293236831
246,2.8348122134094
253,2.59929801347995
864,2.39519887877365
917,2.15121859227351
972,2.00223590084861
1005,1.73584888029207
1011,1.5463293796798
1020,1.32645180228277
1032,0.891272646815977
1062,0.862270957799736
1093,0.574020956527818
1134,0.413999726597658
1169,0.351152449053399
1189,0.291800940840274
1205,0.208432377791086
1693,0.130642891149537
1714,0.0868002459935642
1744,0.0588529324441541
1789,0.037027378713651
1795,0.0235994528026368
1852,0.00631902250535703
1967,0.00348906837930587
1995,0.00160964477256581
2036,0.000938728193404009
2046,0.000517874146450467
2062,0.000406860872022358
2073,0.000254182521525692
2100,0.000146246016198808
2111,5.30976728200413e-05
2114,2.69947417274446e-05
2149,5.22532733085993e-06
2197,3.10710363980943e-06
2248,2.11269594650527e-06
2279,7.27085068325804e-07
2315,3.75855876198942e-07
2329,2.70892288623592e-07
2356,8.13738584022987e-08
2389,5.39939320067568e-08
2410,2.54391614885766e-08
2428,1.54855157967954e-08
2465,9.71349919740637e-09
2471,1.36208400027755e-09
