"x","y"
1,2.59292470724659
2,1.95455852766638
18,1.69511181465532
31,1.6085527563065
165,1.31912011835063
204,1.13488521058111
262,0.989118421485564
336,0.835991362308873
483,0.684024312768448
580,0.510618414916941
583,0.339278610389362
685,0.185206084392063
805,0.144173262614067
878,0.0932708936226564
956,0.0610477685253104
1113,0.0352555411796961
1230,0.0249091876547552
1273,0.0164127255691088
1390,0.00983121097710279
1620,0.00641625193997637
1724,0.00408309771085942
2086,0.00266715682584078
2337,0.00167534564215348
2577,0.00107309393896006
3453,0.000664817690043623
3907,0.000427212566591655
4669,0.000273319477700938
5107,0.000170470138304044
5765,0.000107755956868533
6630,6.79456987360581e-05
7251,4.30238830644098e-05
8176,2.72064365322408e-05
8770,1.7058639057776e-05
9341,1.08045135651484e-05
9984,6.85854739428487e-06
11095,4.32915277968928e-06
11957,2.69044066384149e-06
12413,1.72023620165379e-06
13191,1.06605221398439e-06
14573,6.87793217609616e-07
15531,4.21509704096763e-07
16203,2.71275905564955e-07
16877,1.70426704573933e-07
17359,1.07267268794383e-07
17865,6.79902622085666e-08
19336,4.32384541617912e-08
20842,2.69225068803709e-08
21831,1.72557586615874e-08
23200,1.08323689858214e-08
24114,6.73585353134567e-09
24703,4.3208072840913e-09
