"x","y"
1,1.9796479763237
41,1.70930977140129
69,1.51660129347303
149,1.32778307236237
297,1.22050623122568
407,1.02253677883847
586,0.863812423639941
700,0.68650408502676
753,0.499683126672422
839,0.404431095854911
884,0.285062403989181
939,0.200709786913683
984,0.142458553840311
1008,0.0962356451602177
1052,0.0582255074615593
1105,0.0355865340063766
1152,0.0252391865650545
1225,0.0131678282031366
1265,0.0097469080750849
1475,0.00662248209219967
1553,0.00234704685606903
1573,0.00166595364393643
1706,0.000435491001864203
1833,0.000416574801949052
2370,0.000256959768632983
3520,7.56691802090329e-05
3975,5.01648450910117e-05
4485,4.33148452326673e-05
4745,2.73770433444776e-05
5499,1.41285890361584e-05
5986,1.08046219275944e-05
6744,6.62911475426938e-06
7678,4.31440607604375e-06
8297,2.70039037252144e-06
9863,1.32795396939368e-06
13278,5.36327481772481e-07
14495,4.28704805035967e-07
18841,9.78899840887106e-08
20015,4.57137544522504e-08
20505,3.86389242505431e-08
20692,2.51553067008281e-08
26585,1.72893573721098e-08
43068,2.94696004100522e-09
