"x","y"
1,3.59884345092498
4,2.88858128709473
15,2.7005309970229
27,0.746031571253855
51,0.43940377128138
108,0.326634134151611
3258,0.279173308639303
5738,0.210315731636004
6018,0.144916535367496
82193,0.0531983521227883
82833,0.00391514380405079
82981,0.00181829169703214
82993,0.000531006647276667
83070,0.00030197324136423
83121,3.98229919528283e-05
83240,2.39001745250824e-05
83250,8.81381467979284e-06
83289,5.32098226515383e-06
83316,2.38869343060159e-06
83354,1.72422573951772e-06
83356,1.85805132331965e-07
83434,1.42646381273963e-07
83444,6.62035534687288e-08
83547,1.64459396304565e-08
83552,8.03401725842964e-09
83569,6.66577701262543e-09
83596,2.30172159387568e-09
