"x","y"
1,1.80258887395869
3,1.48388976052008
7,1.27931576145842
16,0.617909999461335
51,0.516134460559801
10440,0.348837546435357
10857,0.300881950996325
35840,0.205813350569673
59710,0.06389147664168
60091,0.0365840408601887
60204,0.0183702456271911
60284,0.00406793607628374
60419,0.001919414751961
60423,0.00149215720057729
60568,0.000549330489674849
60582,0.000158046978425268
60638,7.64168738032704e-05
60705,6.73783254605492e-05
60771,3.54494318712332e-05
60786,2.02165454509237e-05
60802,7.62112100502384e-06
60855,3.1513348504312e-06
60873,1.82457109689416e-06
60902,1.2786818839486e-06
60909,1.02735553455294e-06
60977,2.40266413858669e-07
60994,6.35973475964472e-08
61108,1.91039307393971e-09
