"x","y"
1,8.67438604155693
2,8.39489577984543
3,7.59980655355738
21,6.85476064307274
74,6.64558465195774
81,6.42346302784368
88,5.74839716318849
113,5.55147865241183
157,4.94018708219901
164,4.53144751437218
258,4.28471152689949
282,4.14733439868157
288,3.46528872160251
312,3.32649608951413
369,3.19043704719437
394,2.68590747601317
409,2.49109529590525
426,2.19416093717173
444,1.7655186370997
493,1.39586632505112
572,0.728938383777499
624,0.279164958635101
661,0.103203170243376
679,0.0956295137797483
1744,0.0637161202875201
2181,0.041286345634551
2562,0.0261967152807934
2888,0.0167525766313288
3114,0.0107374949361001
3359,0.00672666844965557
3441,0.00405067602954256
3563,0.00271166000227472
3633,0.00172044477105285
3699,0.0010705478686181
3829,0.000645655206763637
4017,0.00042362102507806
4230,0.000265838636575264
4394,0.00017281637051972
4474,0.000108436743383901
4895,6.83884665050744e-05
5025,4.09639545933876e-05
5303,2.7053705459898e-05
5535,1.72694406336785e-05
5741,1.08185580993501e-05
5878,6.41251461080496e-06
6018,4.30167804551723e-06
6128,2.64231319920428e-06
6337,1.69601684662653e-06
6582,1.07033239492888e-06
6686,6.84410291323255e-07
6740,4.28511587946684e-07
6986,1.16618980882961e-07
7170,1.0033507053794e-07
7243,6.63007977785452e-08
7292,4.18290827642963e-08
7514,2.3682138428794e-08
7626,1.60054595469749e-08
7707,1.01364238990165e-08
7798,6.6233157462678e-09
7878,4.0014991764256e-09
