"x","y"
1,4.38430370276703
6,4.16809456161094
8,3.39905610594948
10,2.85367325877328
21,1.09823069952653
22,0.940193990074026
28,0.715822627091883
46,0.639010164801696
49,0.488490083771406
91,0.363575433131815
669,0.210382524844725
6340,0.0233103085438658
7159,0.00552722670023101
7379,0.00138876341899408
7735,0.000340633015638122
7880,9.34167733369056e-05
7965,9.73836946628227e-06
7994,4.54568630898414e-06
8152,3.84402434988209e-06
8154,3.04725693823126e-07
8207,1.62437817742317e-07
8210,4.53614679220319e-08
8359,2.03829876392898e-08
8435,1.03970360908086e-08
8451,3.94020806613582e-09
8485,1.52490259211318e-09
