"x","y"
1,2.13337724665269
2,1.8379620415499
105,1.80561935354741
345,1.59274089125225
739,1.40418359684589
1069,1.21290353831936
1525,1.03221460009988
2610,0.849281961739634
3255,0.689131023978686
4812,0.545189711913152
27192,0.400763763653677
27965,0.287110975117313
28528,0.211844387582821
29389,0.144929058583382
30853,0.0920127741492078
33064,0.0632733958985078
62840,0.0380065835423815
64324,0.0261247792072744
66016,0.0162792270861958
68332,0.0104456460191464
71599,0.00677993175198415
115928,0.0039396268369599
117274,0.00268516818516232
119119,0.00171610777859195
120899,0.00104546038103462
122276,0.000661190182878276
124588,0.000418231421677077
127506,0.000262256593632964
130629,0.000170393644555263
141495,0.00010868459130411
223581,6.06212517847038e-05
226322,4.10155132762636e-05
228945,2.41962630820135e-05
230872,1.69416049112919e-05
233216,1.04183561384731e-05
237615,6.59058979371072e-06
241725,4.10927323484778e-06
242715,2.45111721831869e-06
244195,1.67825668557811e-06
245756,1.04756798707598e-06
247255,5.69263811777059e-07
249662,4.28178687004331e-07
253384,2.72767044963969e-07
257441,1.66562508594428e-07
260595,1.04219315855663e-07
263404,6.25504532141928e-08
265777,4.10893217770783e-08
269003,2.52813635799361e-08
272515,1.7262454951249e-08
278460,1.08394726074938e-08
489520,6.3773860162706e-09
492633,4.19255636106859e-09
