"x","y"
1,2.25828616720341
4,1.58277530463021
51,1.39757098808882
119,1.22420784697731
161,0.791309585212863
170,0.591530398892972
211,0.443357925905422
246,0.37224634772651
252,0.300050868057067
733,0.0939960581658741
1144,0.0482309319938075
1160,0.0249215106718669
1316,0.0012550483388765
1354,0.000106640397318876
1383,5.86163882739401e-05
1387,1.90813832336027e-05
1390,7.30290936856407e-06
1394,6.86637332659118e-06
1397,3.32584277968882e-06
1400,2.27659690505323e-06
1403,5.12740455320737e-07
1406,1.72941657269108e-07
1407,1.72431690249091e-07
1412,6.11426772625052e-08
1415,4.45498920666563e-09
1417,4.31787881447e-09
1418,1.8897732455436e-09
