"x","y"
1,0.986236632610771
2,0.572371097238082
30,0.384673630089511
45,0.179114970604897
114,0.130678676567008
150,0.0606559571268291
195,0.0343533818028841
212,0.00755649624434204
306,0.0045721877059856
313,0.00324670405397938
343,0.00253786989818062
491,0.000947839546070337
523,0.000511565244816771
777,0.000145970948587034
844,4.02186982984549e-05
1223,9.00179704931173e-06
1438,2.67638881045799e-06
1819,1.5425371409973e-06
1988,2.04651459631217e-07
2536,8.08931187812022e-08
2572,6.55950552150467e-08
3023,2.93950205505e-08
3252,1.26100188686359e-08
3516,9.32077414514182e-09
3554,3.6607953423401e-09
