"x","y"
1,3.54294934572397
2,2.87696355516733
306,2.74900653855629
435,2.5601519596274
626,2.39645585024534
786,2.18430867459213
974,1.98941363057379
1413,1.78085014988966
2003,1.60355270701181
2463,1.37544417563431
11361,1.22343089004363
12911,1.03948835164596
44734,0.833852210741261
45658,0.688672064040895
49374,0.537033768021163
92882,0.381765305348083
96013,0.263692982925414
98604,0.17759676145222
99515,0.142910566163003
100394,0.0900123339485942
101452,0.0609077796706614
104032,0.0384555661616199
105928,0.0232910551924004
106721,0.00989179052908894
108494,1.608056269954e-07
109242,4.02731768027954e-08
109530,2.20387424472668e-08
110045,4.94842862280117e-09
111056,1.91876787221882e-09
