"x","y"
1,8.87297132980438
18,8.76920978741679
43,8.53400393094711
122,8.36044690496195
125,8.17863638905168
150,7.86917631659541
162,7.76598010268768
226,7.57824087774251
254,7.23935741289995
268,7.18497604084803
353,6.98639899123797
559,6.74662204599378
664,6.59122496994039
697,6.36379117249163
972,6.10872749828237
1055,5.99574473156584
1249,5.72459688785187
1380,5.55487213949244
1772,5.37747381869772
3169,5.1853438358768
3572,4.98590284759309
5782,4.75754882740503
6759,4.56183832549653
8420,4.34378886175578
9890,4.16046797136801
11316,3.9277258410932
12730,3.77826372880034
16884,3.54782876602661
18417,3.38842782241094
22139,3.00928971884436
23365,2.88224353919297
26500,2.76079246124982
38571,2.58644189316492
48054,2.39943662784387
72482,2.15520581797725
89324,1.99426181303075
169973,1.77188125865158
193293,1.59655250767663
288704,1.28474789911302
310879,1.19018782424112
439602,1.01204736403039
