"x","y"
1,3.82846274988627
37,3.73463711327721
51,2.18357591227731
73,1.93654780254783
75,1.75288576368351
172,1.47476806430649
226,1.38932000242625
547,1.04161914542066
570,0.94494432666059
601,0.529601162904851
1239,0.375990796036797
2092,0.282365419627602
4278,0.0644413774448025
5797,0.0625012225369656
14846,0.0408651531834347
24437,0.0036625485628698
55764,0.000736946101031311
96012,0.000119696627218195
113058,9.49249944218646e-05
135267,5.87211803627531e-05
206734,3.19551357089714e-05
247538,6.33946397265261e-06
