"x","y"
1,2.81956090460921
2,1.92713070949615
3,1.77186793381472
24,1.53290323293955
44,1.30690651087475
54,1.21464380328282
134,0.993274908991952
220,0.859360013317021
287,0.692310759534466
345,0.516095437699585
394,0.372590902764062
531,0.263377855082952
580,0.194358317751189
616,0.138829837265315
758,0.0919587132375791
846,0.0609398348799243
952,0.0222833208768245
1197,0.0113869538825134
1323,0.00796201459328805
1635,0.0057212246887891
1861,0.00421319943222239
2129,0.00215827687690553
2266,0.0016054529407027
2503,0.00105879936824949
2829,0.000662844907206827
3144,0.000411827047849012
3858,0.000270434812819145
4487,0.000172648591870724
5102,0.000108767325228867
5811,6.88166015902096e-05
6219,4.31707120217054e-05
6673,2.73650944848749e-05
7587,1.71006481787749e-05
8467,1.0838188011411e-05
9191,6.8722738925645e-06
9834,4.1989538683461e-06
10448,2.73858954805216e-06
10991,1.6539138580234e-06
11689,1.08920613123485e-06
12387,6.77426414407569e-07
13279,4.28014149756867e-07
14028,2.70734163704462e-07
15311,1.7197666364261e-07
16138,1.03282798274051e-07
16740,6.76904505316623e-08
17239,4.22028683975619e-08
17705,2.69504492313086e-08
18147,1.70844262216476e-08
18474,1.03426017352763e-08
19037,6.8724794446664e-09
19435,4.28012038002537e-09
