"x","y"
1,2.21798012716124
3,1.81819226260642
4,1.73038386584473
5,1.54030812800411
9,1.3144242138067
18,1.16818797114412
20,0.980998815075426
36,0.858685432705373
70,0.650523911577454
253,0.531066023174552
311,0.397694271629101
351,0.224090549900349
359,0.165982678743663
511,0.139180799897178
537,0.0880900170427713
628,0.0361073826863786
703,0.0120859000770982
904,0.0104153555149342
1057,0.00651190536820853
1126,0.00297073519040846
1144,0.00212544252739942
1291,0.000896011993901085
1724,0.000667955809531751
1872,0.0002083326584768
2529,0.000119034923823155
3017,7.48759966136853e-05
3637,3.15562955578592e-05
3756,1.291527397466e-05
5500,9.50261696506756e-06
6715,4.11156514017806e-06
8850,9.31898318714121e-07
11749,5.78491780742854e-07
16317,4.08843316591341e-07
17949,2.52662418659753e-07
21656,1.39074312916312e-07
22650,9.94388571980555e-08
23924,6.16723105190314e-08
23933,4.07020571605212e-08
25256,2.07384680421868e-08
25290,1.2835145930745e-08
28209,5.71028434220402e-09
31125,2.32901283249561e-09
