"x","y"
1,7.6654954001198
2,6.29876200141862
14,4.46795465576068
57,3.44772252571473
91,2.95324294152309
135,1.06234533906944
377,0.942219512525753
427,0.692812961054317
466,0.0889221500974222
594,0.0236165718924512
665,0.00779231422456093
703,0.00445419529410906
791,0.00127250621597224
826,0.000800562817303324
891,0.000648274358716735
934,0.000164007495674618
979,7.4172752674934e-05
1025,4.14168073983531e-05
1132,2.68711029247582e-06
1173,1.48187617565286e-06
1268,1.04549235194132e-06
1280,4.88786854439941e-07
1283,3.36009323693105e-08
1597,1.12505076675353e-09
