"x","y"
1,1.77796289200024
2,1.04829302560578
381,1.00379215931147
10904,0.863103922071745
16114,0.693034005191344
19000,0.541081606527595
20180,0.404728784210858
66872,0.30070515463414
558547,0.205858437829878
571335,0.145531204501895
732914,0.0967771932300584
947134,0.0638205123785653
1477342,0.0404990451473473
1517890,0.0265439167007089
3509371,0.0169541709397298
8897682,0.0104624757178454
12716041,0.00627760956032662
12740418,0.0036297147448971
12753362,0.00112748023444171
12770755,0.00108162031508336
12786277,0.000647290723317968
12818607,0.000428174481183602
12842727,0.000263178775839441
12850332,0.000167077090349
12884769,9.40400187302348e-05
12903896,6.06086205293297e-05
12919532,3.53171026144245e-05
12955738,2.66676756729782e-05
12965040,1.62616447424342e-05
12966244,9.11799430484567e-06
13016151,6.86967211457719e-06
13036059,2.85822529871139e-06
13058513,1.84651362251647e-06
13080756,1.58764871490407e-06
13103652,1.01867972536486e-06
13117872,6.35283664229236e-07
13138153,3.94571611929995e-07
13154028,1.34751130099285e-07
13206292,6.52934475732852e-08
13242339,3.61162816167879e-08
13258147,2.63206932892444e-08
13282917,1.53380531602289e-08
13297342,9.9689194504915e-09
13318311,6.19738311104576e-09
13338447,4.04756239895908e-09
