"x","y"
1,5.64139747813395
2,4.99288712284423
89,4.64585292559817
123,4.58218362695752
151,4.09359847462423
237,3.9676978495763
266,3.53234406999728
331,2.90703756975475
451,2.71164923610322
508,2.58957008657858
604,2.30921868055942
808,2.19905229674614
1050,2.00378904070796
1225,1.80353006150323
1385,1.57631105474748
1542,1.39888239244277
4711,1.224810868855
9577,1.03977208607901
12542,0.859467429513371
14714,0.696193955468463
15929,0.540780530892418
16757,0.40664741357669
17487,0.300548654986559
18198,0.211157002515229
18653,0.143138289734944
19025,0.0946846345409171
19343,0.0634419104841838
19554,0.0396668845907012
19772,0.0261975909042854
20011,0.0166008842363307
20254,0.00989296203043657
20507,0.00661560038467069
20646,0.00421925269575667
20772,0.00235087115010271
20894,0.00159773907646556
20959,0.00100592737624994
21076,0.000669547755980087
21190,0.000430548310965742
21345,0.000262469499881142
21437,0.000118881187865219
21468,9.9337130077362e-05
21478,6.2049727737576e-05
21687,2.5243313336599e-05
21903,1.56026513710105e-05
22003,9.04043005028516e-06
22065,6.76044395436454e-06
22183,3.33836996699365e-06
22230,2.38883700843192e-06
22259,1.28697342184761e-06
22347,9.86021487140485e-07
22426,5.13269023699562e-07
22471,3.64360053406146e-07
22648,2.63636150121435e-07
22683,1.38371718034921e-07
22690,1.0770350883135e-07
22850,6.39421210376877e-08
22901,3.58398012404117e-08
22968,2.69853933706787e-08
23050,1.57644610070446e-08
23094,6.99786361425134e-09
23174,4.18714995561226e-09
