"x","y"
1,5.7277025390126
5,5.58222307876009
13,5.17856691037198
32,4.63516418678405
97,4.17344125585731
126,3.70160032747986
293,3.45365849319782
325,3.20737136890842
479,3.15696456665492
819,2.99620809777487
894,2.7459235183558
906,2.59551815005695
930,2.22844195965775
972,1.832102011305
1004,1.77186882592946
1156,1.60465651504356
1421,1.40951964027026
1470,1.21852662965904
1473,1.02056141454104
1510,0.652300108458145
1546,0.299234118471783
1565,0.0989766663540716
1696,0.0500991985927011
1711,0.0202448546804209
1751,0.00680536895498418
1847,0.00164278839321882
1855,0.0006833141727735
1888,0.000169121306202264
1948,3.62699066441483e-05
2000,1.75833510592069e-05
2010,8.27003718957878e-06
2034,4.55321731333215e-06
2055,4.12945308160713e-06
2073,1.43428318612407e-06
2141,4.02035069200393e-07
2149,1.79212517320526e-07
2205,1.34443848404494e-07
2238,6.59153106325861e-08
2303,1.6900367745425e-08
2356,7.19909792375859e-09
2363,4.33580759054953e-09
2368,2.58323732387235e-09
