"x","y"
1,2.09135052756567
6,1.83352431093615
9,1.7944225409096
19,1.45652331886085
23,1.3450092581207
37,1.15323923942596
54,0.806182784810108
89,0.579092823557151
104,0.521282381933673
5357,0.0166380692802145
98805,0.00080416631555211
98843,9.34168903107004e-05
99169,5.71196357496687e-05
99180,4.68184621915256e-06
99207,4.08146961253134e-06
99339,1.1119843582861e-06
99368,6.12348657302508e-07
99394,3.44438107220736e-07
99400,1.29895143358784e-07
99554,6.76559260708155e-08
99559,2.60878313639813e-08
99564,6.58596464393931e-09
99756,3.04876833398733e-09
99787,2.19556842690712e-09
