"x","y"
1,5.80227556709948
2,5.50272124749916
37,5.07207646144606
357,4.94064749888646
405,4.16583199038674
697,3.73985766136792
751,3.45965884648044
1029,3.18574262203083
1371,2.59810205609528
1942,2.33400999584869
3526,2.20243224613201
5299,1.99123992246383
7404,1.79861915277513
10260,1.60295998305597
15150,1.41566770536278
21179,1.22183826787941
26451,1.04061640054607
31192,0.860354140221463
39067,0.691926564748779
45999,0.543717751083003
56861,0.408886159333505
74619,0.300963663473288
133173,0.2123843968307
246985,0.140246020960197
321037,0.0957274820176042
363793,0.0621860186907647
545624,0.0355078815653091
674453,0.0234067198728237
757067,0.0165853365851595
