"x","y"
1,7.23488143680254
5,6.53416616883588
9,6.3580460268225
25,6.16455141265965
49,5.76111656201355
73,5.40425958075628
77,4.78786920190714
81,4.05475983507206
86,2.84670062479012
90,2.47417846569523
94,0.714316191687401
98,0.463391251668753
106,0.0856052679163829
111,0.0380635193869635
115,0.000352701027545437
119,0.000226332351144219
123,7.82618829227201e-05
141,4.58250429943725e-05
145,3.9692275213749e-05
146,3.6221303332872e-07
665,2.33038245340844e-07
675,1.66188658265414e-07
683,1.05202892604226e-07
691,2.02785995816531e-08
697,6.58801364690916e-09
1123,1.55508835609518e-09
