"x","y"
1,1.50634074642719
21,1.12409505553253
138,1.03607195465863
445,0.850864501019944
450,0.596928564701114
454,0.529819714976294
5721,0.368734636858364
11341,0.293256492043735
33692,0.042762951125579
40679,0.0221526654362968
43650,0.00970645841218922
44940,0.00220001757751095
45298,0.00150977877010225
45672,0.000984046806098729
45687,0.00023740285969644
46228,0.000107737371157403
46231,5.81555594685101e-05
46246,9.29332205446091e-06
46621,6.74785802679612e-06
46632,6.35181590894798e-07
46898,3.56599127710384e-07
46943,6.69314184713743e-08
47215,1.92227088844389e-08
47288,1.64841177391409e-08
47311,6.0886494047651e-09
47335,1.25160756019375e-09
