"x","y"
1,6.65820083582156
3,6.49378752385139
5,5.94542416891313
8,5.79188548972896
13,5.40391247346269
40,4.72517947279579
43,4.59831340893016
47,1.6713719173975
147,1.55204481287822
455,1.30298000916669
481,0.991564525120253
502,0.804103835909946
503,0.471836638531014
512,0.397826763261479
516,0.108498044372252
548,0.0822176265150618
569,0.0294216570325367
621,0.0212101313787812
634,0.00600549707329613
641,0.00409582142511697
675,0.00174823414824601
691,0.00124125835236505
702,0.000775795383553552
704,0.000158233784483502
709,2.9427967473837e-05
721,8.39263210063808e-06
738,1.59684992422884e-06
763,7.18629138627981e-07
764,6.25942013901219e-07
791,2.35931806317611e-07
793,4.65011146302465e-08
806,5.25597656359303e-09
836,3.22596389041742e-09
