"x","y"
1,2.67866759728988
4,2.11604345646008
42,1.99438101280393
61,1.78777001168533
97,1.60634920634857
249,1.41209768842255
1323,1.20522586532485
1365,0.931819833987316
1426,0.789303225549071
1481,0.692895020585346
1892,0.507368731817118
2923,0.370559383070991
3874,0.301010306260179
247358,0.145056935960418
247372,0.0127490486323855
247431,0.00445578693221262
247461,0.000415399309458917
247754,0.000234414907468285
247879,6.01871484941213e-05
248007,8.6576751263256e-06
248910,1.64915931256821e-06
248929,9.28605908033215e-07
249441,6.54759791568365e-07
249654,4.27475176094726e-07
250547,2.33465295601391e-07
251394,1.66801229695807e-07
268657,1.66803159406848e-08
270412,9.40904019344508e-09
271160,5.91542224983934e-09
272952,4.31359565763712e-09
