"x","y"
1,5.57100534601966
2,5.14252174027022
3,4.58299935187071
4,1.94301602681774
8,1.74362353693874
15,1.60584929215719
22,1.38840687513771
42,0.848901982392468
209,0.556776259495449
236,0.456252561454571
611,0.159413588355702
1703,0.0991578602450721
1815,0.0799197957874408
2060,0.00805366888166653
3947,0.00654138595143006
8216,0.00370627720016336
10276,0.0020030017471711
12193,0.000600082419761173
14319,4.51797467925756e-05
15671,3.28420068866489e-05
26889,2.64466707067415e-05
35502,2.73522608135264e-06
