"x","y"
1,2.18405523259322
5,1.94252828419583
29,1.48919023149214
200,1.35197169978569
713,1.22385221660725
982,0.940351411501474
1317,0.817569358374328
1611,0.441655277672601
1745,0.411406744086008
2113,0.288593204625769
2797,0.175505143238985
3147,0.111044567119991
3356,0.0889545979461348
3391,0.0584450090127428
4646,0.0394544225982929
5480,0.0234928417092997
6279,0.0164550474380762
8114,0.0103009363502266
10418,0.00678071588813877
12234,0.00426418729276922
17065,0.00266860153507534
18060,0.00164391490154169
24124,0.000974876081982369
30661,0.000652626585524512
39317,0.000433234694482157
40312,0.000214873670405917
42637,9.44401095565357e-05
56909,6.75995210408199e-05
70728,2.98808668883289e-05
71773,2.69869454273141e-05
96626,1.69357751608107e-05
132964,3.8729448321012e-06
147239,2.41082352241358e-06
209436,1.49858444154394e-06
244557,8.82466036433768e-07
312694,6.72284733168031e-07
347016,4.15676466644221e-07
