"x","y"
1,2.05861045414999
2,1.84959286425987
22,1.68288741965351
43,1.46475718275939
57,1.38601345856387
74,1.10858339697724
106,1.00392425929161
134,0.861524104755458
175,0.58109027658889
192,0.537029336861105
241,0.366396340789796
248,0.189027886242166
301,0.140094114449579
345,0.0605727403530443
414,0.0268930417952542
436,0.0221940357486868
456,0.0147918308930939
468,0.0107609572087781
501,0.00670009487763749
539,0.0031428187259955
545,0.00272644815500931
555,0.00159858857890314
613,0.000674174273792749
632,0.000369275287571012
698,0.000258999194579837
704,0.000150118930845457
725,9.48101418475792e-05
766,2.79952378978002e-05
829,1.84074626005456e-05
835,1.55949813023262e-05
867,7.25893729431098e-06
875,4.48566696231341e-06
956,3.93679445036519e-06
987,2.08760892677146e-06
1016,1.5605526036964e-06
1057,5.81922177581664e-07
1063,4.33133850233467e-07
1129,1.53701051105426e-07
1167,7.20672498430297e-08
1227,5.45425802643299e-08
1249,3.09488067664872e-08
1257,2.46090437664159e-08
1375,1.18036766149956e-08
1382,1.06227658587167e-08
1429,6.43490622014711e-09
1436,3.81263294368334e-09
