"x","y"
1,1.57544588736632
22,1.30047293034662
44,1.17997881720439
66,0.971579617073795
87,0.791544952462241
108,0.463327620739108
129,0.311851842725985
150,0.128535778136786
171,0.0911802679658788
192,0.0411600667674671
237,0.0197979570169603
280,0.0133694680359847
303,0.0106209705186897
324,0.00681094630919816
411,0.00423414214490527
453,0.00264294465530298
496,0.00152125049099141
517,0.00100803451016799
559,0.000531045995290452
644,0.000432531876349313
729,0.000160469580120604
751,9.14626842563776e-05
818,6.64464972718188e-05
861,3.54986287009665e-05
946,2.7087878444613e-05
1009,8.69525525808692e-06
1032,4.1138492834087e-06
1370,2.73146266367603e-06
