"x","y"
1,7.09657710921287
7,6.97398414904452
9,6.65900954193316
25,6.48729618002843
29,6.35411590856392
34,5.79010589532518
43,5.39258532241903
54,5.14340390528339
106,4.96607513958487
109,4.58692604452861
631,4.37947555671641
754,4.12738418734802
892,3.98674878419626
999,3.62103374984936
1060,3.5888623325386
1195,3.39992544000126
1414,3.19329529236939
1536,2.99061786804343
2018,2.78974535202531
2368,2.59913293195254
2702,2.40158956302205
2811,2.16158623368607
2917,1.96977017081164
2992,1.71390191874741
3023,1.53191518257726
3037,1.3754998090698
3186,1.19808635370737
3943,1.04131993884623
4593,0.846913749433792
4855,0.693364028685548
4964,0.536581155452752
5047,0.36574872122154
5075,0.268924170441605
5152,0.165820519850402
5154,0.0989003556338917
5251,0.0518312691479166
5317,0.0322988663696066
5325,0.0212592093408706
5369,0.0144662633870257
5389,0.0100691006364816
5404,0.00589753972205001
5455,0.00347110681227678
5480,0.00181650519981995
5542,0.00145870559433134
5567,0.000924664829195214
5608,0.000574946663972176
5637,0.000352323745254531
5649,0.00015787514479123
5659,8.86220547067557e-05
5747,6.67019782605069e-05
5769,4.01266420688813e-05
5798,8.30473304757854e-06
5856,6.69654060044883e-06
5866,3.6484098872156e-06
5899,2.65487511871622e-06
5954,1.21524878431006e-06
5960,1.07012530119771e-06
6025,5.18304448572894e-07
6029,3.51748505878269e-07
6035,2.68028185365563e-07
6137,1.72100936859727e-07
6159,9.67136591354609e-08
6197,6.81126129725033e-08
6205,2.7252615438132e-08
6285,1.30904381193105e-08
6294,1.01118852371437e-08
6322,5.85539016574302e-09
6334,3.92402587993159e-09
