"x","y"
1,1.26873867182107
4,0.94530118227879
47,0.814277471899899
96,0.683409505169607
138,0.208829919392725
1022,0.143627144684823
1031,0.0946385413155053
1650,0.0587157134318756
2457,0.040189878611811
2810,0.0220827817680335
3366,0.015521615134787
3905,0.00923812366500463
4688,0.00342034382444586
6189,0.00229411102512902
6553,0.00158533956608732
7139,0.000990269967247263
8135,0.000559059149541141
9780,0.000372328613877398
10245,0.000241106840415299
10386,0.000138317111548049
10695,9.14430633158243e-05
11625,5.15653142450753e-05
13279,4.16411905726877e-05
14353,1.44266168013456e-05
16187,9.94915961259073e-06
17641,4.25973754946858e-06
18194,2.19721577158402e-06
20816,1.23336750553064e-06
21191,8.61303581130027e-07
22951,3.03143704149449e-07
23604,2.46306865535663e-07
24078,1.70810386406819e-07
25296,7.25409953043821e-08
25584,6.65428794228764e-08
26984,3.39638650834672e-08
27783,1.81067243852995e-08
27809,8.64105907258509e-09
28561,4.26685123421617e-09
