"x","y"
1,1.44225810504442
2,1.03230767987105
172,0.850329473809886
661,0.692487861297581
2553,0.536157402393139
3055,0.395098560456087
3599,0.292338310347118
4813,0.211811980603429
58498,0.145473003360728
208021,0.0930331076377538
210422,0.0632507410764358
219287,0.04135182635908
304379,0.0265677917151722
961562,0.0166597824023311
1071373,0.0101140623862611
1090827,0.00633863731561502
1218228,0.00424511328698696
2332048,0.00266288439767388
2429957,0.00168865749735321
2433808,0.000948030423545895
8100510,0.000615848972776377
8101029,0.000308365558237991
8102601,0.000269600347370359
8102965,0.000167565974178071
8103126,0.000102584020677157
8104636,4.62014583843498e-05
8105522,2.89490221431818e-05
8105874,2.55492910707013e-05
8106691,7.15808104108849e-06
8107823,3.63697068947896e-06
8108717,2.64659821515158e-06
8109551,1.58091170768143e-06
8110237,8.80340175351536e-07
8111196,6.11547412047273e-07
8112883,2.74601395229493e-07
8112905,2.57613134101453e-07
8113109,1.15227939655221e-07
8113521,9.33771547200347e-08
8114207,4.28161744345626e-08
8115072,1.85068415779317e-08
8115290,1.51071383990299e-08
8116974,1.07742130978772e-08
8117085,6.85501354586823e-09
8118373,4.28216938300611e-09
8118444,2.07022128611026e-09
8119000,1.56609248964197e-09
