"x","y"
1,6.33507053349234
2,5.75481672982773
134,5.4849339419539
181,5.19825158220615
267,4.83243534708163
310,4.77559141289527
398,4.44989188436737
435,4.04755896545453
472,3.87950867436222
595,3.58121259685947
626,3.08776184750574
651,2.96091438729731
653,2.63213886961508
813,2.5918373956432
1083,2.35357717088014
1385,2.18353722097521
1872,1.99181189407138
2109,1.79467967296163
2584,1.60630212934705
2972,1.40514223120484
3439,1.19266067726826
3818,0.975739500070241
4347,0.857314337053277
4602,0.687516119373913
5090,0.534424278689427
5293,0.400637955238642
5937,0.289017871968653
6624,0.211644949450141
6950,0.142574673337419
7308,0.0959622604274651
7627,0.0611232403074515
8093,0.0409247581594732
8596,0.0217567748120506
9006,0.0151023076850144
9184,0.0104010099242751
9560,0.00678642463202285
9814,0.0040880051139921
10225,0.00262287097882878
10626,0.00169588403083392
11098,0.00108764482732209
11335,0.000621559501522534
11901,0.000432453874953612
12140,0.000250501858794243
12464,0.000170426527806554
13086,9.89036132216516e-05
13598,6.80061361622403e-05
14206,4.29172935030426e-05
14712,2.73230175818568e-05
15235,1.70594456629703e-05
15916,1.02720818757902e-05
16179,6.85235562530433e-06
16733,4.19076909112559e-06
17525,2.68539212209017e-06
18039,1.65832216817926e-06
18515,1.08943613384848e-06
19069,6.64256078085308e-07
19296,4.273236221535e-07
19944,2.72192264495578e-07
20434,1.68822012222657e-07
21086,1.08241927823587e-07
21741,6.71962408821523e-08
22621,4.3383458911283e-08
23171,2.67213335254948e-08
24025,1.71289862491979e-08
24447,1.0453836134418e-08
24893,6.59464011942776e-09
25316,4.2573915675931e-09
