"x","y"
1,3.90971675343903
56,3.75843522605236
171,3.301701098529
256,3.1894511249254
397,2.89803133433541
511,2.73549031905173
605,2.59954780735883
814,2.38284306726604
1419,2.18908010027608
2516,2.0034961783821
4674,1.78794543570093
6488,1.60741454014946
10491,1.41478428599752
15925,1.22034242374269
21131,1.01423194896677
32904,0.852194958657096
38008,0.685163755310683
53820,0.510316596772104
67976,0.35281405619709
78881,0.272399327966188
95344,0.20948782768819
156722,0.145010080148557
248401,0.0760143062488534
306623,0.0608016197646536
371302,0.0400573270902136
439044,0.0236834869099916
531711,0.0166953236287529
567186,0.0106104651709819
740830,0.00583331613536519
788530,0.0036662314311943
1066599,0.00260030494680844
1308883,0.00156488365286755
1746102,0.000879367503456349
1968144,0.000671188755926709
