"x","y"
1,1.993676634125
2,1.05822480003924
336,1.03567922544823
12754,0.831605916850525
20369,0.681261360848958
22426,0.528787726633561
23053,0.404007714820385
25174,0.300239315546477
33840,0.212405019951533
129988,0.145414808991579
162998,0.0973122090304936
1780962,0.0635436589903202
1793671,0.0413892903518507
3107920,0.0259563789991073
5293326,0.016953717077494
9889824,0.0107544262165933
11379480,0.00645515819251584
11827062,0.00424736687700936
15893718,0.00271169611178836
16099496,0.00165329435810504
16469693,0.00107753977158285
16831141,0.000655715609741654
17196381,0.000426511338558638
17719965,0.000273044638172198
21963022,0.000164724756343104
22026125,8.40153656173736e-05
22065810,6.33141901695704e-05
22092616,3.9965626081943e-05
22139525,2.60465227305574e-05
22172390,1.72800796218288e-05
22234756,9.89587856458313e-06
22262505,5.58157097051176e-06
22298118,3.68037273115746e-06
22323948,2.51120690617455e-06
22353986,1.32997904489775e-06
22396870,9.17672679709185e-07
22432599,6.59994412344562e-07
22459204,4.07164249699089e-07
22507846,2.48925273868597e-07
22545500,1.62377767164776e-07
22595528,1.08512031636524e-07
22616041,6.24839038281129e-08
22649010,3.98801200495474e-08
22675971,2.31450558895213e-08
22731971,1.51877962884431e-08
22743362,1.06135576888292e-08
22786426,6.16609184239447e-09
22797845,4.09771591283124e-09
