"x","y"
1,1.6508076531485
3,1.26037038412434
6,1.03686824269129
10,0.527645524881981
908,0.388440691217669
5286,0.262017345430959
9619,0.207666084132651
12443,0.0724670847154835
15958,0.0378492111401026
18276,0.0172004445002124
19731,0.0166221592704121
20262,0.00468271628652409
22670,0.00315154681419632
22953,0.00266254303352121
23606,0.000756104694638011
23871,0.000429578373868735
23996,0.000158544942909288
24076,0.000107238820268374
24294,4.96952432155418e-05
24387,2.52371251388161e-05
24663,8.8856673939297e-06
24882,6.83307756657043e-06
25129,3.93621947571066e-06
25248,1.21551375925183e-06
25574,7.98054706930262e-07
25588,4.98724624861848e-07
25620,2.64560743648264e-07
25857,1.07725183821574e-07
26090,6.77174084946527e-08
26220,1.94811424622638e-08
26638,1.69815810871042e-08
26660,8.85364312965007e-09
26948,6.10330101035526e-09
27134,4.17160962577281e-09
