"x","y"
1,1.25526198153796
4,1.07930275875742
8,0.897274845548229
73,0.863408788323916
81,0.671996457187624
901,0.122095031197936
8113,0.0063080885659511
51583,0.00184176755250637
54087,0.000546650259097903
55302,0.000429287650258944
56677,0.000208197355740882
57041,6.6135740995058e-05
58535,2.74941356369692e-05
59838,2.83866276758964e-06
59866,2.00726675032126e-06
60123,1.48128296044935e-06
60390,4.42769317148332e-07
60549,3.91587650634766e-07
61167,6.08710030914454e-09
62148,1.29212165706191e-09
62179,1.10362264030175e-10
