"x","y"
1,7.61131849445077
2,7.01218899010028
3,6.29432905408311
6,6.11947887886853
18,5.68613093137296
24,5.59258907871674
31,2.74151724497831
38,1.33368945803183
197,0.110071900329739
339,0.0962846569010005
591,0.0631694371439839
691,0.0369874404187558
723,0.0243963025224949
730,0.00964364325865707
766,0.00652945572565573
780,0.00413034690486902
808,0.00143241438881446
837,0.000456519369660518
842,0.000274345477807381
860,0.000135207090730733
878,6.56245817994891e-05
898,4.16882201617191e-05
910,2.28870163399182e-05
911,9.90422052861193e-06
925,3.07752410018954e-06
926,2.1974500171124e-06
974,1.0350119856168e-06
990,4.37370702608061e-07
995,1.12187003988666e-07
1025,1.08744059567408e-07
1046,5.96345094305491e-08
1055,3.57159013718681e-08
1066,5.65303877869044e-09
1114,3.34049821994704e-09
