"x","y"
1,6.86026893423863
24,6.53214136068331
45,3.82473051916594
66,3.78030972113923
87,3.4113782642173
108,2.57000828907747
129,1.86822061006271
150,1.62584931841903
171,1.42116321587889
192,1.36500170502557
213,0.524343057424449
234,0.304528321381797
255,0.07076497491983
276,0.0503527544485253
297,0.0121395279034888
318,0.00785519021277574
382,0.00641533284940084
426,0.0040489461220323
779,0.00201129183700734
800,0.00158617259869397
1324,0.00105490087825569
3290,0.000686072245792635
18474,0.000428116909652538
21166,0.000273036017072343
169475,9.36608788115563e-05
169561,6.275529855391e-05
370395,3.82508448910407e-05
