"x","y"
1,3.67456320767556
2,2.92315802037888
20,2.77815778957881
24,1.52409348649813
69,0.778318710998918
134,0.608070258741195
155,0.526003406115496
281,0.408223962113578
453,0.300670209846687
646,0.207893900081676
708,0.140568260392431
780,0.0937423830367546
844,0.06311675997598
878,0.0408209760667857
966,0.0262697628750755
1035,0.0160245750243648
1067,0.0102595459145332
1114,0.00642376131955378
1137,0.00390770312895423
1155,0.00238086593644104
1200,0.00140670529054067
1223,0.000943624702485595
1247,0.000575636880526504
1259,0.000414385552155433
1271,0.000204957138115365
1280,0.000167294629990282
1294,6.79587895805438e-05
1295,3.94252241983714e-05
1341,1.62433762336692e-05
1345,4.95881729978e-06
1400,3.55047703873095e-06
1414,7.65281592333872e-07
1420,5.30252645771649e-07
1459,3.17039686964899e-07
1464,2.55874778263882e-07
1467,1.10373581252237e-07
1471,6.48247227777993e-08
1505,8.75060049889642e-09
1523,6.77191783510997e-09
1526,1.91237399541278e-09
