"x","y"
1,5.563649612585
4,3.56980302713867
44,3.08198675712991
114,2.36956332489269
146,1.79837259376295
495,1.59775482417166
725,1.31378574983513
739,1.17878108665543
801,0.972039550371275
819,0.862871207171343
875,0.552184791746852
878,0.517297119536843
894,0.314310660080665
906,0.196357866459351
1018,0.13865908082457
1027,0.0793358009591597
1044,0.0636784591904879
1057,0.0274521391101956
1065,0.0162076150920137
1087,0.00864525643140848
1092,0.00498712697522097
1100,0.0024278619925551
1116,0.00102836000333482
1124,0.000553402555303934
1131,0.000378544088968362
1160,0.000145361404440341
1193,6.60866831323792e-05
1219,2.5877827237013e-05
1237,2.89050806436473e-06
1242,2.05089979043634e-06
1313,3.21980135064406e-07
1332,1.89363067128069e-07
1336,3.95752444773066e-08
1375,2.31867426064838e-08
1376,4.70578994859773e-09
1407,3.02372513558701e-09
